,timestamp,raw_value,attention,delta
2404,2404,107,29,21.10856294631958
2405,2405,198,29,21.116836071014404
2406,2406,90,29,21.124654054641724
2407,2407,58,29,21.134773015975952
2408,2408,10,29,21.142475366592407
2409,2409,41,29,21.151201009750366
2410,2410,39,29,21.157392978668213
2411,2411,17,29,21.167253017425537
2412,2412,70,29,21.176170110702515
2413,2413,10,29,21.18489098548889
2414,2414,28,29,21.194785356521606
2415,2415,42,29,21.20365595817566
2416,2416,76,29,21.21085214614868
2417,2417,36,29,21.220951080322266
2418,2418,6,29,21.22956109046936
2419,2419,13,29,21.23826003074646
2420,2420,17,29,21.246987104415894
2421,2421,37,29,21.255883932113647
2422,2422,45,29,21.26452660560608
2423,2423,44,29,21.273253917694092
2424,2424,44,29,21.282022953033447
2425,2425,60,29,21.288257360458374
2426,2426,43,29,21.298339128494263
2427,2427,37,29,21.308666944503784
2428,2428,34,29,21.318653106689453
2429,2429,76,29,21.327399969100952
2430,2430,29,29,21.33725118637085
2431,2431,96,29,21.34476900100708
2432,2432,53,29,21.35477304458618
2433,2433,27,29,21.364897966384888
2434,2434,50,29,21.368627071380615
2435,2435,50,29,21.368627071380615
2436,2436,50,29,21.368627071380615
2437,2437,50,29,21.368627071380615
2438,2438,80,29,21.40600061416626
2439,2439,115,29,21.41602659225464
2440,2440,52,29,21.42617702484131
2441,2441,42,29,21.434893369674683
2442,2442,60,29,21.44462490081787
2443,2443,44,29,21.451019048690796
2444,2444,25,29,21.46243691444397
2445,2445,20,29,21.472026586532593
2446,2446,-10,29,21.479485988616943
2447,2447,36,29,21.48829936981201
2448,2448,34,29,21.49704885482788
2449,2449,27,29,21.507018089294434
2450,2450,37,29,21.514551162719727
2451,2451,71,29,21.52451205253601
2452,2452,20,29,21.534478902816772
2453,2453,-17,29,21.542135000228882
2454,2454,6,29,21.550896883010864
2455,2455,44,29,21.559497833251953
2456,2456,11,29,21.563201189041138
2457,2457,11,29,21.563201189041138
2458,2458,11,29,21.563201189041138
2459,2459,11,29,21.563201189041138
2460,2460,11,29,21.563201189041138
2461,2461,204,27,21.61288595199585
2462,2462,146,27,21.618526935577393
2463,2463,84,27,21.628628969192505
2464,2464,48,27,21.63613510131836
2465,2465,23,27,21.646136045455933
2466,2466,-19,27,21.65364098548889
2467,2467,44,27,21.666172981262207
2468,2468,48,27,21.66742706298828
2469,2469,48,27,21.66742706298828
2470,2470,48,27,21.66742706298828
2471,2471,48,27,21.66742706298828
2472,2472,12,27,21.709966897964478
2473,2473,90,27,21.71952986717224
2474,2474,-2,27,21.728328943252563
2475,2475,48,27,21.737086057662964
2476,2476,-4,27,21.74587607383728
2477,2477,6,27,21.75327205657959
2478,2478,56,27,21.763303995132446
2479,2479,66,27,21.773441791534424
2480,2480,44,27,21.780799865722656
2481,2481,-18,27,21.78853702545166
2482,2482,8,27,21.795822858810425
2483,2483,11,27,21.805724620819092
2484,2484,-7,27,21.815765857696533
2485,2485,3,27,21.82349181175232
2486,2486,28,27,21.833316802978516
2487,2487,-27,27,21.843686819076538
2488,2488,-18,27,21.853224992752075
2489,2489,-33,27,21.858389854431152
2490,2490,39,27,21.87077498435974
2491,2491,42,27,21.878247022628784
2492,2492,10,27,21.885743141174316
2493,2493,41,27,21.897027015686035
2494,2494,85,27,21.90453004837036
2495,2495,100,27,21.913244009017944
2496,2496,114,27,21.920793771743774
2497,2497,51,27,21.9270761013031
2498,2498,41,27,21.93706488609314
2499,2499,45,27,21.94483995437622
2500,2500,52,27,21.952153205871582
2501,2501,1,27,21.961018085479736
2502,2502,8,27,21.967350006103516
2503,2503,8,27,21.967350006103516
2504,2504,8,27,21.967350006103516
2505,2505,8,27,21.967350006103516
2506,2506,37,27,22.00827693939209
2507,2507,129,27,22.017012119293213
2508,2508,58,27,22.024451971054077
2509,2509,58,27,22.03195595741272
2510,2510,16,27,22.040689945220947
2511,2511,-17,27,22.04825210571289
2512,2512,109,27,22.058510541915894
2513,2513,59,27,22.067407846450806
2514,2514,29,27,22.07616376876831
2515,2515,28,27,22.08364510536194
2516,2516,5,27,22.094892978668213
2517,2517,54,27,22.101181030273438
2518,2518,69,27,22.111001014709473
2519,2519,52,27,22.118497133255005
2520,2520,11,27,22.12850308418274
2521,2521,17,27,22.138339042663574
2522,2522,6,27,22.146044969558716
2523,2523,19,27,22.15353298187256
2524,2524,32,27,22.16350483894348
2525,2525,86,27,22.172497987747192
2526,2526,69,27,22.179759979248047
2527,2527,58,27,22.189869165420532
2528,2528,27,27,22.199886798858643
2529,2529,11,27,22.205824851989746
2530,2530,21,27,22.218281030654907
2531,2531,51,27,22.226996898651123
2532,2532,60,27,22.23591113090515
2533,2533,13,27,22.243257761001587
2534,2534,3,27,22.253253936767578
2535,2535,49,27,22.259647846221924
2536,2536,34,27,22.268468141555786
2537,2537,34,27,22.268468141555786
2538,2538,34,27,22.268468141555786
2539,2539,34,27,22.268468141555786
2540,2540,34,27,22.268468141555786
2541,2541,75,27,22.312164068222046
2542,2542,146,27,22.31973385810852
2543,2543,76,27,22.32857608795166
2544,2544,48,27,22.336256980895996
2545,2545,48,27,22.336256980895996
2546,2546,29,27,22.355829000473022
2547,2547,120,27,22.364819049835205
2548,2548,96,27,22.374944925308228
2549,2549,64,27,22.38224196434021
2550,2550,65,27,22.392395973205566
2551,2551,23,27,22.399866819381714
2552,2552,32,27,22.409714937210083
2553,2553,34,27,22.417354106903076
2554,2554,-6,27,22.426163911819458
2555,2555,11,27,22.434898614883423
2556,2556,53,27,22.443668127059937
2557,2557,0,27,22.452016592025757
2558,2558,0,27,22.452016592025757
2559,2559,2,27,22.469527006149292
2560,2560,75,27,22.478254795074463
2561,2561,99,27,22.48576593399048
2562,2562,45,27,22.493222951889038
2563,2563,4,27,22.500736951828003
2564,2564,52,27,22.509443044662476
2565,2565,13,27,22.519864082336426
2566,2566,34,27,22.52863597869873
2567,2567,19,27,22.538668155670166
2568,2568,24,27,22.548665761947632
2569,2569,41,27,22.555954933166504
2570,2570,52,27,22.56488609313965
2571,2571,52,27,22.56488609313965
2572,2572,52,27,22.56488609313965
2573,2573,52,27,22.56488609313965
2574,2574,52,27,22.56488609313965
2575,2575,-1,24,22.6096088886261
2576,2576,115,24,22.617307901382446
2577,2577,93,24,22.625985145568848
2578,2578,2,24,22.636147022247314
2579,2579,34,24,22.642362117767334
2580,2580,75,24,22.653348922729492
2581,2581,37,24,22.660857915878296
2582,2582,-17,24,22.669763803482056
2583,2583,13,24,22.677116870880127
2584,2584,-42,24,22.687018156051636
2585,2585,-9,24,22.694512128829956
2586,2586,9,24,22.70326805114746
2587,2587,21,24,22.71201491355896
2588,2588,-6,24,22.71946907043457
2589,2589,19,24,22.729599952697754
2590,2590,35,24,22.73576593399048
2591,2591,9,24,22.74581503868103
2592,2592,18,24,22.753233909606934
2593,2593,48,24,22.760804176330566
2594,2594,41,24,22.76828694343567
2595,2595,61,24,22.778339862823486
2596,2596,64,24,22.78826594352722
2597,2597,-1,24,22.795936107635498
2598,2598,35,24,22.80452537536621
2599,2599,0,24,22.813305854797363
2600,2600,-11,24,22.82215976715088
2601,2601,5,24,22.82830500602722
2602,2602,-58,24,22.838311910629272
2603,2603,27,24,22.84702205657959
2604,2604,43,24,22.85454797744751
2605,2605,59,24,22.860897064208984
2606,2606,82,24,22.868257999420166
2607,2607,82,24,22.868257999420166
2608,2608,82,24,22.868257999420166
2609,2609,82,24,22.868257999420166
2610,2610,65,24,22.90714192390442
2611,2611,147,24,22.918267965316772
2612,2612,135,24,22.924633979797363
2613,2613,64,24,22.93452286720276
2614,2614,60,24,22.944528102874756
2615,2615,51,24,22.95206594467163
2616,2616,56,24,22.962141036987305
2617,2617,57,24,22.96985697746277
2618,2618,21,24,22.97860312461853
2619,2619,7,24,22.987239837646484
2620,2620,-4,24,22.996013879776
2621,2621,55,24,23.005947828292847
2622,2622,82,24,23.0148503780365
2623,2623,70,24,23.023416996002197
2624,2624,84,24,23.030855894088745
2625,2625,69,24,23.038373947143555
2626,2626,88,24,23.048227071762085
2627,2627,49,24,23.05825686454773
2628,2628,49,24,23.065781116485596
2629,2629,56,24,23.07201385498047
2630,2630,12,24,23.082138776779175
2631,2631,16,24,23.090829133987427
2632,2632,68,24,23.098280906677246
2633,2633,9,24,23.108441591262817
2634,2634,72,24,23.117226123809814
2635,2635,45,24,23.126294136047363
2636,2636,32,24,23.13470697402954
2637,2637,39,24,23.14477014541626
2638,2638,38,24,23.153439044952393
2639,2639,53,24,23.162165880203247
2640,2640,103,24,23.1685471534729
2641,2641,103,24,23.1685471534729
2642,2642,103,24,23.1685471534729
2643,2643,103,24,23.1685471534729
2644,2644,96,24,23.205981969833374
2645,2645,118,24,23.215862035751343
2646,2646,81,24,23.224868059158325
2647,2647,25,24,23.2345290184021
2648,2648,11,24,23.243232011795044
2649,2649,55,24,23.25099492073059
2650,2650,21,24,23.25951600074768
2651,2651,-22,24,23.267035007476807
2652,2652,8,24,23.27449607849121
2653,2653,57,24,23.284477949142456
2654,2654,48,24,23.29202437400818
2655,2655,13,24,23.302245140075684
2656,2656,33,24,23.312171936035156
2657,2657,50,24,23.319551944732666
2658,2658,43,24,23.32696294784546
2659,2659,43,24,23.32696294784546
2660,2660,89,24,23.34783101081848
2661,2661,80,24,23.35467004776001
2662,2662,45,24,23.364622831344604
2663,2663,22,24,23.37235689163208
2664,2664,16,24,23.382401943206787
2665,2665,-5,24,23.389861822128296
2666,2666,61,24,23.40209984779358
2667,2667,0,24,23.41218400001526
2668,2668,-18,24,23.419838905334473
2669,2669,104,24,23.427359342575073
2670,2670,135,24,23.437124967575073
2671,2671,134,24,23.444904088974
2672,2672,106,24,23.45213294029236
2673,2673,96,24,23.458316802978516
2674,2674,115,24,23.46833300590515
2675,2675,115,24,23.46833300590515
2676,2676,115,24,23.46833300590515
2677,2677,115,24,23.46833300590515
2678,2678,102,24,23.507164001464844
2679,2679,133,24,23.514793157577515
2680,2680,58,24,23.523530960083008
2681,2681,16,24,23.53234314918518
2682,2682,26,24,23.542346954345703
2683,2683,42,24,23.55099606513977
2684,2684,41,24,23.55831503868103
2685,2685,-3,24,23.56334686279297
2686,2686,-2,26,23.577481031417847
2687,2687,13,26,23.58735489845276
2688,2688,-57,26,23.593604803085327
2689,2689,-22,26,23.601022005081177
2690,2690,12,26,23.612169981002808
2691,2691,2,26,23.61612105369568
2692,2692,2,26,23.61612105369568
2693,2693,65,26,23.639797925949097
2694,2694,16,26,23.649733781814575
2695,2695,39,26,23.657063961029053
2696,2696,-13,26,23.665997982025146
2697,2697,35,26,23.67362904548645
2698,2698,40,26,23.683398962020874
2699,2699,28,26,23.69096803665161
2700,2700,18,26,23.700763940811157
2701,2701,36,26,23.708335161209106
2702,2702,38,26,23.718265771865845
2703,2703,51,26,23.72612714767456
2704,2704,34,26,23.738271951675415
2705,2705,57,26,23.745928049087524
2706,2706,32,26,23.75076675415039
2707,2707,80,26,23.763322830200195
2708,2708,74,26,23.76826500892639
2709,2709,74,26,23.76826500892639
2710,2710,74,26,23.76826500892639
2711,2711,74,26,23.76826500892639
2712,2712,64,26,23.809679985046387
2713,2713,134,26,23.81822395324707
2714,2714,89,26,23.827366590499878
2715,2715,75,26,23.835812091827393
2716,2716,97,26,23.84471893310547
2717,2717,64,26,23.85455584526062
2718,2718,34,26,23.862017393112183
2719,2719,89,26,23.872020959854126
2720,2720,49,26,23.88199806213379
2721,2721,-7,26,23.889522075653076
2722,2722,6,26,23.899485111236572
2723,2723,-33,26,23.907006978988647
2724,2724,12,26,23.916969060897827
2725,2725,-27,26,23.927006006240845
2726,2726,7,26,23.93317484855652
2727,2727,10,26,23.94336700439453
2728,2728,2,26,23.9534113407135
2729,2729,37,26,23.96092176437378
2730,2730,50,26,23.96983504295349
2731,2731,54,26,23.976104021072388
2732,2732,52,26,23.986127138137817
2733,2733,4,26,23.996004819869995
2734,2734,26,26,24.003425359725952
2735,2735,55,26,24.01472306251526
2736,2736,8,26,24.021179914474487
2737,2737,61,26,24.030866622924805
2738,2738,76,26,24.038316011428833
2739,2739,89,26,24.04585599899292
2740,2740,56,26,24.05457091331482
2741,2741,64,26,24.062093019485474
2742,2742,88,26,24.06830096244812
2743,2743,88,26,24.06830096244812
2744,2744,88,26,24.06830096244812
2745,2745,88,26,24.06830096244812
2746,2746,60,26,24.107154846191406
2747,2747,125,26,24.117350578308105
2748,2748,70,26,24.122363805770874
2749,2749,37,26,24.134739875793457
2750,2750,17,26,24.142404079437256
2751,2751,19,26,24.153514862060547
2752,2752,16,26,24.159651041030884
2753,2753,-12,26,24.16974139213562
2754,2754,33,26,24.179725408554077
2755,2755,49,26,24.188604831695557
2756,2756,28,26,24.198594093322754
2757,2757,21,26,24.20360779762268
2758,2758,3,26,24.2169988155365
2759,2759,68,26,24.22694182395935
2760,2760,53,26,24.23324704170227
2761,2761,73,26,24.24197793006897
2762,2762,40,26,24.250718116760254
2763,2763,33,26,24.26071000099182
2764,2764,83,26,24.26944136619568
2765,2765,105,26,24.278231143951416
2766,2766,130,26,24.28698706626892
2767,2767,130,26,24.295742988586426
2768,2768,180,26,24.304486989974976
2769,2769,149,26,24.313245058059692
2770,2770,149,26,24.323240995407104
2771,2771,73,26,24.33074688911438
2772,2772,50,26,24.336994171142578
2773,2773,-21,26,24.34698796272278
2774,2774,-18,26,24.354480981826782
2775,2775,26,26,24.362030029296875
2776,2776,36,26,24.368460178375244
2777,2777,36,26,24.368460178375244
2778,2778,36,26,24.368460178375244
2779,2779,36,26,24.368460178375244
2780,2780,54,26,24.407328128814697
2781,2781,71,26,24.419503927230835
2782,2782,-8,26,24.429461002349854
2783,2783,-43,26,24.437123775482178
2784,2784,-36,26,24.444854974746704
2785,2785,-9,26,24.454599857330322
2786,2786,-24,26,24.461962938308716
2787,2787,2,26,24.47072696685791
2788,2788,18,26,24.479593992233276
2789,2789,-35,26,24.487077951431274
2790,2790,-22,26,24.49965000152588
2791,2791,-11,26,24.509843111038208
2792,2792,44,26,24.519641876220703
2793,2793,34,26,24.52864098548889
2794,2794,60,26,24.538481950759888
2795,2795,50,26,24.546104192733765
2796,2796,60,26,24.555827140808105
2797,2797,34,26,24.563252925872803
2798,2798,34,26,24.563252925872803
2799,2799,34,26,24.563252925872803
2800,2800,34,26,24.563252925872803
2801,2801,34,26,24.563252925872803
2802,2802,66,21,24.609652042388916
2803,2803,193,21,24.618487119674683
2804,2804,118,21,24.628313064575195
2805,2805,45,21,24.635945081710815
2806,2806,32,21,24.645827054977417
2807,2807,6,21,24.65611696243286
2808,2808,39,21,24.664747953414917
2809,2809,34,21,24.667357921600342
2810,2810,34,21,24.667357921600342
2811,2811,34,21,24.667357921600342
2812,2812,34,21,24.667357921600342
2813,2813,9,21,24.706988096237183
2814,2814,139,21,24.716991901397705
2815,2815,89,21,24.725713968276978
2816,2816,99,21,24.73446011543274
2817,2817,75,21,24.742253065109253
2818,2818,41,21,24.750746965408325
2819,2819,-7,21,24.75968337059021
2820,2820,24,21,24.766981840133667
2821,2821,28,21,24.775824785232544
2822,2822,-17,21,24.784497022628784
2823,2823,-23,21,24.79221200942993
2824,2824,-22,21,24.804444074630737
2825,2825,39,21,24.81338381767273
2826,2826,57,21,24.823254108428955
2827,2827,33,21,24.830758810043335
2828,2828,44,21,24.836951971054077
2829,2829,32,21,24.847115993499756
2830,2830,24,21,24.85446310043335
2831,2831,-2,21,24.863460063934326
2832,2832,1,21,24.871989011764526
2833,2833,50,21,24.879583835601807
2834,2834,27,21,24.88948893547058
2835,2835,-8,21,24.896183013916016
2836,2836,-8,21,24.896183013916016
2837,2837,107,21,24.917596101760864
2838,2838,83,21,24.924429893493652
2839,2839,51,21,24.93447208404541
2840,2840,24,21,24.943212032318115
2841,2841,32,21,24.95195198059082
2842,2842,-3,21,24.96200704574585
2843,2843,-11,21,24.968253135681152
2844,2844,-11,21,24.968253135681152
2845,2845,-11,21,24.968253135681152
2846,2846,-11,21,24.968253135681152
2847,2847,4,21,25.007341384887695
2848,2848,122,21,25.017080068588257
2849,2849,82,21,25.02444314956665
2850,2850,103,21,25.03192400932312
2851,2851,116,21,25.041890144348145
2852,2852,88,21,25.049439907073975
2853,2853,91,21,25.058534622192383
2854,2854,66,21,25.06612205505371
2855,2855,42,21,25.07606601715088
2856,2856,37,21,25.07731580734253
2857,2857,48,21,25.093578100204468
2858,2858,138,21,25.102216005325317
2859,2859,59,21,25.108611822128296
2860,2860,26,21,25.11846685409546
2861,2861,-7,21,25.128481149673462
2862,2862,10,21,25.134747982025146
2863,2863,8,21,25.146058797836304
2864,2864,44,21,25.153599977493286
2865,2865,1,21,25.16356897354126
2866,2866,33,21,25.173665046691895
2867,2867,-4,21,25.18098521232605
2868,2868,22,21,25.19115114212036
2869,2869,4,21,25.201061964035034
2870,2870,36,21,25.20985698699951
2871,2871,32,21,25.21707797050476
2872,2872,49,21,25.226126194000244
2873,2873,60,21,25.233209371566772
2874,2874,83,21,25.243165969848633
2875,2875,80,21,25.253190994262695
2876,2876,75,21,25.261955738067627
2877,2877,52,21,25.26699686050415
2878,2878,52,21,25.26699686050415
2879,2879,52,21,25.26699686050415
2880,2880,52,21,25.26699686050415
2881,2881,42,21,25.307385206222534
2882,2882,108,21,25.316603899002075
2883,2883,122,21,25.323460578918457
2884,2884,87,21,25.33215308189392
2885,2885,66,21,25.341120958328247
2886,2886,68,21,25.35112190246582
2887,2887,98,21,25.358575582504272
2888,2888,42,21,25.368591785430908
2889,2889,51,21,25.37859082221985
2890,2890,80,21,25.386083364486694
2891,2891,48,21,25.39359188079834
2892,2892,57,21,25.40349793434143
2893,2893,27,21,25.41345477104187
2894,2894,27,21,25.421102046966553
2895,2895,-22,21,25.430782794952393
2896,2896,-27,21,25.4394748210907
2897,2897,-4,21,25.44835615158081
2898,2898,18,21,25.455781936645508
2899,2899,50,21,25.464582920074463
2900,2900,8,21,25.471982955932617
2901,2901,25,21,25.479437112808228
2902,2902,12,21,25.489487886428833
2903,2903,-1,21,25.497207403182983
2904,2904,-12,21,25.504817962646484
2905,2905,61,21,25.514699935913086
2906,2906,53,21,25.523576021194458
2907,2907,37,21,25.532312154769897
2908,2908,55,21,25.542183876037598
2909,2909,33,21,25.55108380317688
2910,2910,38,21,25.561083793640137
2911,2911,40,21,25.564713954925537
2912,2912,40,21,25.564713954925537
2913,2913,40,21,25.564713954925537
2914,2914,40,21,25.564713954925537
2915,2915,37,26,25.604821920394897
2916,2916,134,26,25.61325693130493
2917,2917,72,26,25.620953798294067
2918,2918,53,26,25.629688024520874
2919,2919,100,26,25.638571977615356
2920,2920,69,26,25.648558378219604
2921,2921,52,26,25.65731406211853
2922,2922,61,26,25.665774822235107
2923,2923,19,26,25.673478841781616
2924,2924,26,26,25.68107795715332
2925,2925,25,26,25.688601970672607
2926,2926,56,26,25.70073699951172
2927,2927,28,26,25.709465980529785
2928,2928,84,26,25.71576499938965
2929,2929,60,26,25.72319984436035
2930,2930,54,26,25.733263969421387
2931,2931,45,26,25.74205207824707
2932,2932,34,26,25.750723123550415
2933,2933,27,26,25.759843349456787
2934,2934,21,26,25.766985177993774
2935,2935,8,26,25.778335094451904
2936,2936,-25,26,25.784477949142456
2937,2937,13,26,25.794598817825317
2938,2938,36,26,25.801982879638672
2939,2939,8,26,25.81202793121338
2940,2940,5,26,25.81944990158081
2941,2941,72,26,25.82951807975769
2942,2942,38,26,25.8370578289032
2943,2943,35,26,25.8447105884552
2944,2944,37,26,25.850757837295532
2945,2945,-10,26,25.86338996887207
2946,2946,-9,26,25.867002964019775
2947,2947,-9,26,25.867002964019775
2948,2948,-9,26,25.867002964019775
2949,2949,-9,26,25.867002964019775
2950,2950,2,26,25.90698504447937
2951,2951,118,26,25.91700506210327
2952,2952,96,26,25.92316484451294
2953,2953,101,26,25.93317484855652
2954,2954,57,26,25.936918020248413
2955,2955,57,26,25.936918020248413
2956,2956,57,26,25.936918020248413
2957,2957,57,26,25.936918020248413
2958,2958,-4,26,25.975130796432495
2959,2959,-10,26,25.989848852157593
2960,2960,151,26,25.995956897735596
2961,2961,93,26,26.004502058029175
2962,2962,67,26,26.013274908065796
2963,2963,-2,26,26.02099609375
2964,2964,-13,26,26.030714988708496
2965,2965,-50,26,26.038151025772095
2966,2966,4,26,26.045674800872803
2967,2967,17,26,26.055716037750244
2968,2968,10,26,26.06471014022827
2969,2969,11,26,26.073568105697632
2970,2970,28,26,26.081065893173218
2971,2971,9,26,26.087321043014526
2972,2972,50,26,26.09717893600464
2973,2973,52,26,26.104480028152466
2974,2974,38,26,26.112185955047607
2975,2975,5,26,26.12230396270752
2976,2976,49,26,26.132187128067017
2977,2977,-5,26,26.139801025390625
2978,2978,-7,26,26.149813890457153
2979,2979,48,26,26.157196044921875
2980,2980,9,26,26.168547868728638
2981,2981,9,26,26.168547868728638
2982,2982,9,26,26.168547868728638
2983,2983,9,26,26.168547868728638
2984,2984,-24,26,26.204710960388184
2985,2985,114,26,26.214473009109497
2986,2986,76,26,26.22196912765503
2987,2987,69,26,26.229456901550293
2988,2988,40,26,26.239575386047363
2989,2989,12,26,26.247013807296753
2990,2990,61,26,26.2568941116333
2991,2991,39,26,26.2669780254364
2992,2992,58,26,26.274407863616943
2993,2993,76,26,26.284483909606934
2994,2994,61,26,26.29230499267578
2995,2995,76,26,26.299801349639893
2996,2996,25,26,26.309802055358887
2997,2997,53,26,26.3197979927063
2998,2998,40,26,26.32967185974121
2999,2999,33,26,26.33968997001648
3000,3000,77,26,26.35106897354126
3001,3001,66,26,26.35848903656006
3002,3002,21,26,26.364698886871338
3003,3003,32,26,26.377299785614014
3004,3004,23,26,26.38723397254944
3005,3005,16,26,26.39608097076416
3006,3006,-7,26,26.40621590614319
3007,3007,-3,26,26.413453340530396
3008,3008,13,26,26.420928955078125
3009,3009,49,26,26.430782794952393
3010,3010,4,26,26.438274383544922
3011,3011,23,26,26.448479890823364
3012,3012,28,26,26.459460973739624
3013,3013,52,26,26.46701407432556
3014,3014,52,26,26.46701407432556
3015,3015,52,26,26.46701407432556
3016,3016,52,26,26.46701407432556
3017,3017,52,26,26.46701407432556
3018,3018,37,26,26.5057270526886
3019,3019,85,26,26.51569700241089
3020,3020,36,26,26.521892786026
3021,3021,44,26,26.531972885131836
3022,3022,29,26,26.540673971176147
3023,3023,42,26,26.548201084136963
3024,3024,29,26,26.55813980102539
3025,3025,39,26,26.565631866455078
3026,3026,20,43,26.57331395149231
3027,3027,39,43,26.58344316482544
3028,3028,9,43,26.593594789505005
3029,3029,33,43,26.6010479927063
3030,3030,65,43,26.611054182052612
3031,3031,41,43,26.62230110168457
3032,3032,4,43,26.628570795059204
3033,3033,-17,43,26.638559341430664
3034,3034,-12,43,26.647308826446533
3035,3035,51,43,26.657294750213623
3036,3036,51,43,26.667146921157837
3037,3037,128,43,26.67733383178711
3038,3038,77,43,26.68448281288147
3039,3039,58,43,26.694591999053955
3040,3040,58,43,26.704405069351196
3041,3041,32,43,26.711944103240967
3042,3042,54,43,26.71942400932312
3043,3043,32,43,26.729591369628906
3044,3044,32,43,26.738240957260132
3045,3045,56,43,26.748255968093872
3046,3046,96,43,26.754486083984375
3047,3047,70,43,26.763356924057007
3048,3048,57,43,26.768189907073975
3049,3049,57,43,26.768189907073975
3050,3050,57,43,26.768189907073975
3051,3051,57,43,26.768189907073975
3052,3052,160,43,26.808661937713623
3053,3053,145,43,26.814502000808716
3054,3054,48,43,26.823174953460693
3055,3055,37,43,26.82719135284424
3056,3056,28,43,26.840890884399414
3057,3057,155,43,26.84943389892578
3058,3058,86,43,26.858346939086914
3059,3059,39,43,26.866961002349854
3060,3060,49,43,26.87441658973694
3061,3061,50,43,26.881960153579712
3062,3062,52,43,26.891937017440796
3063,3063,28,43,26.899474620819092
3064,3064,42,43,26.90699601173401
3065,3065,45,43,26.91700506210327
3066,3066,67,43,26.927065134048462
3067,3067,42,43,26.935694932937622
3068,3068,66,43,26.944676160812378
3069,3069,99,43,26.954689979553223
3070,3070,96,43,26.96466898918152
3071,3071,74,43,26.972283840179443
3072,3072,88,43,26.979607343673706
3073,3073,39,43,26.98969316482544
3074,3074,55,43,26.997318983078003
3075,3075,38,43,27.0072979927063
3076,3076,39,43,27.017297983169556
3077,3077,-1,43,27.02707576751709
3078,3078,18,43,27.036875009536743
3079,3079,39,43,27.04438877105713
3080,3080,67,43,27.053112983703613
3081,3081,41,43,27.061926126480103
3082,3082,23,43,27.06690788269043
3083,3083,23,43,27.06690788269043
3084,3084,23,43,27.06690788269043
3085,3085,23,43,27.06690788269043
3086,3086,76,43,27.109657049179077
3087,3087,155,43,27.118438005447388
3088,3088,125,43,27.12856101989746
3089,3089,93,43,27.136044025421143
3090,3090,73,43,27.146045923233032
3091,3091,124,43,27.156044006347656
3092,3092,165,43,27.163551092147827
3093,3093,108,43,27.171082973480225
3094,3094,76,43,27.181073904037476
3095,3095,51,43,27.191068172454834
3096,3096,25,43,27.198542594909668
3097,3097,0,43,27.208551168441772
3098,3098,-33,43,27.21593189239502
3099,3099,-38,43,27.22463321685791
3100,3100,-42,43,27.233296871185303
3101,3101,-28,43,27.241983890533447
3102,3102,-100,43,27.249432802200317
3103,3103,-84,43,27.2569899559021
3104,3104,-56,43,27.26821756362915
3105,3105,-26,43,27.27821397781372
3106,3106,-39,43,27.286193132400513
3107,3107,-22,43,27.294811964035034
3108,3108,-2,43,27.30366587638855
3109,3109,2,43,27.31347107887268
3110,3110,17,43,27.319671154022217
3111,3111,44,43,27.329678058624268
3112,3112,43,43,27.339663982391357
3113,3113,38,43,27.348538875579834
3114,3114,40,43,27.357091426849365
3115,3115,20,43,27.364656925201416
3116,3116,27,43,27.36833381652832
3117,3117,27,43,27.36833381652832
3118,3118,27,43,27.36833381652832
3119,3119,27,43,27.36833381652832
3120,3120,-35,43,27.40820598602295
3121,3121,177,43,27.415771961212158
3122,3122,98,43,27.42318296432495
3123,3123,108,43,27.430678129196167
3124,3124,57,43,27.438202619552612
3125,3125,61,43,27.448369026184082
3126,3126,51,43,27.455820083618164
3127,3127,51,43,27.455820083618164
3128,3128,52,43,27.475674867630005
3129,3129,84,43,27.4843909740448
3130,3130,42,43,27.49464511871338
3131,3131,54,43,27.503472089767456
3132,3132,74,43,27.51336693763733
3133,3133,85,43,27.522315979003906
3134,3134,72,43,27.53228998184204
3135,3135,11,43,27.538447856903076
3136,3136,44,43,27.54842185974121
3137,3137,51,43,27.555903911590576
3138,3138,90,43,27.564799785614014
3139,3139,108,40,27.575740814208984
3140,3140,64,40,27.5846586227417
3141,3141,54,40,27.59346914291382
3142,3142,44,40,27.60070300102234
3143,3143,77,40,27.609383821487427
3144,3144,42,40,27.61821699142456
3145,3145,40,40,27.628175973892212
3146,3146,3,40,27.635961771011353
3147,3147,42,40,27.64580798149109
3148,3148,26,40,27.65590786933899
3149,3149,34,40,27.666145086288452
3150,3150,59,40,27.667129039764404
3151,3151,59,40,27.667129039764404
3152,3152,59,40,27.667129039764404
3153,3153,59,40,27.667129039764404
3154,3154,97,40,27.707268953323364
3155,3155,76,40,27.71951389312744
3156,3156,120,40,27.72930598258972
3157,3157,65,40,27.73693609237671
3158,3158,56,40,27.744524002075195
3159,3159,59,40,27.753183841705322
3160,3160,32,40,27.762106895446777
3161,3161,-26,40,27.77195692062378
3162,3162,5,40,27.780756950378418
3163,3163,5,40,27.788269996643066
3164,3164,12,40,27.79599356651306
3165,3165,52,40,27.806890964508057
3166,3166,8,40,27.816921949386597
3167,3167,6,40,27.82573175430298
3168,3168,50,40,27.833194971084595
3169,3169,2,40,27.843226194381714
3170,3170,41,40,27.85069704055786
3171,3171,0,40,27.859395027160645
3172,3172,2,40,27.868277072906494
3173,3173,3,40,27.87592911720276
3174,3174,16,40,27.885697841644287
