,timestamp,raw_value,attention,delta
2403,2403,28,34,21.101380348205566
2404,2404,36,34,21.11509943008423
2405,2405,55,34,21.12375235557556
2406,2406,2,34,21.131272792816162
2407,2407,37,34,21.14135456085205
2408,2408,68,34,21.149970531463623
2409,2409,61,34,21.158888816833496
2410,2410,11,34,21.162599563598633
2411,2411,11,34,21.162599563598633
2412,2412,11,34,21.162599563598633
2413,2413,11,34,21.162599563598633
2414,2414,28,34,21.20253348350525
2415,2415,28,34,21.20253348350525
2416,2416,132,34,21.22018837928772
2417,2417,70,34,21.228514432907104
2418,2418,55,34,21.238624572753906
2419,2419,5,34,21.246068477630615
2420,2420,1,34,21.253478527069092
2421,2421,22,34,21.262312412261963
2422,2422,70,34,21.271199464797974
2423,2423,68,34,21.277286529541016
2424,2424,17,34,21.287402629852295
2425,2425,50,34,21.298601388931274
2426,2426,35,34,21.308720350265503
2427,2427,-26,34,21.31886649131775
2428,2428,-11,34,21.328609228134155
2429,2429,11,34,21.336387395858765
2430,2430,65,34,21.347365379333496
2431,2431,97,34,21.35359239578247
2432,2432,103,34,21.3637273311615
2433,2433,36,34,21.373879432678223
2434,2434,55,34,21.381275415420532
2435,2435,0,34,21.388750553131104
2436,2436,-22,34,21.39862036705017
2437,2437,-29,34,21.40854048728943
2438,2438,-33,34,21.416059494018555
2439,2439,0,34,21.423741579055786
2440,2440,2,34,21.43385338783264
2441,2441,4,34,21.443666458129883
2442,2442,12,34,21.455097436904907
2443,2443,1,34,21.462575435638428
2444,2444,1,34,21.462575435638428
2445,2445,1,34,21.462575435638428
2446,2446,-20,34,21.501370429992676
2447,2447,69,34,21.51242446899414
2448,2448,37,34,21.52131748199463
2449,2449,-1,34,21.53510046005249
2450,2450,37,34,21.545119285583496
2451,2451,53,34,21.556461334228516
2452,2452,19,34,21.5626003742218
2453,2453,5,34,21.57248878479004
2454,2454,-40,34,21.58262038230896
2455,2455,-58,34,21.59011149406433
2456,2456,-6,34,21.60008454322815
2457,2457,-2,34,21.610137462615967
2458,2458,8,34,21.61877942085266
2459,2459,21,34,21.625110387802124
2460,2460,35,34,21.635101556777954
2461,2461,13,34,21.64252543449402
2462,2462,-6,34,21.652607440948486
2463,2463,25,34,21.660003423690796
2464,2464,76,34,21.669843435287476
2465,2465,38,34,21.677469491958618
2466,2466,11,34,21.687315464019775
2467,2467,32,34,21.697256803512573
2468,2468,67,34,21.707245349884033
2469,2469,36,34,21.718466997146606
2470,2470,64,34,21.727211236953735
2471,2471,52,34,21.735958576202393
2472,2472,118,34,21.74470853805542
2473,2473,27,34,21.753425359725952
2474,2474,26,34,21.76222538948059
2475,2475,26,34,21.76222538948059
2476,2476,26,34,21.76222538948059
2477,2477,26,34,21.76222538948059
2478,2478,60,34,21.79975461959839
2479,2479,179,34,21.807286262512207
2480,2480,58,34,21.81596040725708
2481,2481,55,34,21.82219624519348
2482,2482,53,34,21.832224369049072
2483,2483,75,34,21.840949535369873
2484,2484,67,34,21.8497154712677
2485,2485,22,34,21.862231254577637
2486,2486,3,34,21.87344527244568
2487,2487,85,34,21.88473129272461
2488,2488,56,34,21.896005392074585
2489,2489,24,34,21.908472299575806
2490,2490,11,34,21.919655799865723
2491,2491,9,34,21.930943489074707
2492,2492,43,34,21.940980434417725
2493,2493,60,34,21.95473027229309
2494,2494,22,34,21.96352458000183
2495,2495,36,44,21.973515510559082
2496,2496,50,44,21.98224425315857
2497,2497,-14,44,21.989723205566406
2498,2498,29,44,21.999723196029663
2499,2499,42,44,22.009753465652466
2500,2500,80,44,22.019882440567017
2501,2501,34,44,22.02728843688965
2502,2502,137,44,22.03725528717041
2503,2503,121,44,22.048482418060303
2504,2504,99,44,22.054693460464478
2505,2505,83,44,22.057517528533936
2506,2506,83,44,22.057517528533936
2507,2507,83,44,22.057517528533936
2508,2508,83,44,22.057517528533936
2509,2509,88,44,22.098571300506592
2510,2510,88,44,22.098571300506592
2511,2511,88,44,22.098571300506592
2512,2512,151,44,22.12471842765808
2513,2513,129,44,22.133544445037842
2514,2514,24,44,22.14095640182495
2515,2515,-59,44,22.15231442451477
2516,2516,5,44,22.163451433181763
2517,2517,-4,44,22.17476224899292
2518,2518,-3,44,22.187188386917114
2519,2519,22,44,22.19719958305359
2520,2520,26,44,22.208527326583862
2521,2521,-2,44,22.220947265625
2522,2522,-29,44,22.22849202156067
2523,2523,4,44,22.239744186401367
2524,2524,4,44,22.248486518859863
2525,2525,10,44,22.25602126121521
2526,2526,66,44,22.26728630065918
2527,2527,81,44,22.276381254196167
2528,2528,65,44,22.285094499588013
2529,2529,54,44,22.294742345809937
2530,2530,42,44,22.302232027053833
2531,2531,51,44,22.314740419387817
2532,2532,76,44,22.326241970062256
2533,2533,37,44,22.336100339889526
2534,2534,-6,44,22.343526363372803
2535,2535,4,44,22.35224461555481
2536,2536,37,44,22.35986328125
2537,2537,25,44,22.361351490020752
2538,2538,25,44,22.361351490020752
2539,2539,25,44,22.361351490020752
2540,2540,25,44,22.361351490020752
2541,2541,26,44,22.402408361434937
2542,2542,116,44,22.413736581802368
2543,2543,52,44,22.422481298446655
2544,2544,11,44,22.432589292526245
2545,2545,2,44,22.441349506378174
2546,2546,1,44,22.453883409500122
2547,2547,-9,44,22.46512222290039
2548,2548,18,44,22.475147247314453
2549,2549,17,44,22.486355304718018
2550,2550,23,44,22.493913412094116
2551,2551,76,44,22.502591609954834
2552,2552,49,44,22.51013422012329
2553,2553,-19,44,22.520143508911133
2554,2554,-22,44,22.527600526809692
2555,2555,23,44,22.537479400634766
2556,2556,36,44,22.54867124557495
2557,2557,10,44,22.558857440948486
2558,2558,35,44,22.56621742248535
2559,2559,-23,44,22.578899383544922
2560,2560,19,44,22.58637022972107
2561,2561,38,44,22.598843336105347
2562,2562,119,44,22.606338262557983
2563,2563,100,44,22.614960432052612
2564,2564,93,44,22.623907566070557
2565,2565,99,44,22.63252544403076
2566,2566,86,44,22.642610549926758
2567,2567,56,44,22.655238389968872
2568,2568,41,44,22.662259578704834
2569,2569,41,44,22.662259578704834
2570,2570,41,44,22.662259578704834
2571,2571,41,44,22.662259578704834
2572,2572,53,44,22.702413320541382
2573,2573,148,44,22.709721326828003
2574,2574,4,44,22.71871852874756
2575,2575,-20,44,22.730103492736816
2576,2576,-72,44,22.740100383758545
2577,2577,-85,44,22.749945402145386
2578,2578,-11,44,22.76008939743042
2579,2579,-2,44,22.767603397369385
2580,2580,5,44,22.777605295181274
2581,2581,16,44,22.787583589553833
2582,2582,106,44,22.79853343963623
2583,2583,73,44,22.804739236831665
2584,2584,41,44,22.814719438552856
2585,2585,7,44,22.822171449661255
2586,2586,34,44,22.8359534740448
2587,2587,-12,44,22.843468189239502
2588,2588,66,44,22.85348629951477
2589,2589,43,44,22.86349058151245
2590,2590,27,44,22.8709933757782
2591,2591,27,44,22.878454208374023
2592,2592,108,44,22.888447284698486
2593,2593,69,44,22.895975351333618
2594,2594,28,44,22.905973196029663
2595,2595,-7,44,22.917187452316284
2596,2596,6,44,22.929721355438232
2597,2597,18,44,22.939765214920044
2598,2598,74,44,22.948472023010254
2599,2599,50,44,22.957274436950684
2600,2600,72,44,22.960996389389038
2601,2601,72,44,22.960996389389038
2602,2602,72,44,22.960996389389038
2603,2603,72,44,22.960996389389038
2604,2604,83,44,23.00227928161621
2605,2605,65,47,23.00732135772705
2606,2606,147,47,23.018474578857422
2607,2607,68,47,23.028446435928345
2608,2608,-18,47,23.037188291549683
2609,2609,-21,47,23.044790029525757
2610,2610,-1,47,23.056419372558594
2611,2611,-6,47,23.067601442337036
2612,2612,4,47,23.07512378692627
2613,2613,17,47,23.08364248275757
2614,2614,21,47,23.092628479003906
2615,2615,36,47,23.097443342208862
2616,2616,20,47,23.107600450515747
2617,2617,-7,47,23.11497449874878
2618,2618,41,47,23.127591371536255
2619,2619,42,47,23.135109424591064
2620,2620,10,47,23.14259433746338
2621,2621,21,47,23.152599573135376
2622,2622,76,47,23.164997339248657
2623,2623,52,47,23.173859357833862
2624,2624,16,47,23.181281328201294
2625,2625,-17,47,23.189995288848877
2626,2626,-28,47,23.19970154762268
2627,2627,50,47,23.20845341682434
2628,2628,68,47,23.21843433380127
2629,2629,101,47,23.228569507598877
2630,2630,20,47,23.23600435256958
2631,2631,17,47,23.242273330688477
2632,2632,28,47,23.254722356796265
2633,2633,24,47,23.262325525283813
2634,2634,24,47,23.262325525283813
2635,2635,24,47,23.262325525283813
2636,2636,24,47,23.262325525283813
2637,2637,163,47,23.30566430091858
2638,2638,203,47,23.30785059928894
2639,2639,117,47,23.32355523109436
2640,2640,148,47,23.33112931251526
2641,2641,57,47,23.340108394622803
2642,2642,1,47,23.347620487213135
2643,2643,74,47,23.360161304473877
2644,2644,23,47,23.367611408233643
2645,2645,-1,47,23.375133514404297
2646,2646,34,47,23.382614374160767
2647,2647,34,47,23.382614374160767
2648,2648,155,47,23.406272172927856
2649,2649,60,47,23.41614532470703
2650,2650,-22,47,23.423869371414185
2651,2651,-59,47,23.433852434158325
2652,2652,-12,47,23.442594289779663
2653,2653,-21,47,23.45135521888733
2654,2654,-77,47,23.463882446289062
2655,2655,1,47,23.472485303878784
2656,2656,52,47,23.480096340179443
2657,2657,68,47,23.489842414855957
2658,2658,49,47,23.498815536499023
2659,2659,40,47,23.506364345550537
2660,2660,43,47,23.51623034477234
2661,2661,-1,47,23.52511239051819
2662,2662,33,47,23.5338613986969
2663,2663,82,47,23.545096397399902
2664,2664,96,47,23.5562424659729
2665,2665,76,47,23.562575340270996
2666,2666,76,47,23.562575340270996
2667,2667,76,47,23.562575340270996
2668,2668,76,47,23.562575340270996
2669,2669,116,47,23.604084491729736
2670,2670,72,47,23.615106344223022
2671,2671,48,47,23.62135601043701
2672,2672,8,47,23.63140845298767
2673,2673,-7,47,23.638880252838135
2674,2674,12,47,23.64891743659973
2675,2675,13,47,23.658889293670654
2676,2676,3,47,23.666282415390015
2677,2677,54,47,23.676398277282715
2678,2678,60,47,23.68386220932007
2679,2679,91,47,23.693525552749634
2680,2680,68,47,23.70097041130066
2681,2681,34,47,23.708451509475708
2682,2682,54,47,23.717183589935303
2683,2683,59,47,23.726091384887695
2684,2684,48,47,23.73599100112915
2685,2685,10,47,23.744791507720947
2686,2686,43,47,23.75346040725708
2687,2687,51,47,23.766042470932007
2688,2688,69,47,23.77354645729065
2689,2689,85,47,23.780978441238403
2690,2690,10,47,23.790947437286377
2691,2691,17,47,23.80096745491028
2692,2692,28,47,23.808557510375977
2693,2693,-2,47,23.818475484848022
2694,2694,-11,47,23.826051235198975
2695,2695,8,47,23.83600950241089
2696,2696,37,47,23.843539237976074
2697,2697,21,47,23.850961446762085
2698,2698,11,47,23.859766960144043
2699,2699,3,47,23.861122369766235
2700,2700,3,47,23.861122369766235
2701,2701,3,47,23.861122369766235
2702,2702,3,47,23.861122369766235
2703,2703,21,47,23.90478825569153
2704,2704,97,47,23.914671421051025
2705,2705,5,47,23.927334547042847
2706,2706,7,47,23.93634533882141
2707,2707,25,47,23.945096254348755
2708,2708,12,47,23.956425428390503
2709,2709,12,47,23.963921308517456
2710,2710,56,41,23.976272344589233
2711,2711,40,41,23.986355304718018
2712,2712,38,41,23.99374532699585
2713,2713,53,41,24.003856420516968
2714,2714,13,41,24.013870239257812
2715,2715,-5,41,24.02385425567627
2716,2716,-6,41,24.033748388290405
2717,2717,-40,41,24.04487133026123
2718,2718,-18,41,24.051109552383423
2719,2719,60,41,24.065096378326416
2720,2720,0,41,24.07261848449707
2721,2721,6,41,24.081335306167603
2722,2722,69,41,24.091108560562134
2723,2723,53,41,24.097339391708374
2724,2724,65,41,24.107624769210815
2725,2725,86,41,24.11736750602722
2726,2726,49,41,24.12232279777527
2727,2727,20,41,24.132652521133423
2728,2728,51,41,24.14492130279541
2729,2729,33,41,24.152623414993286
2730,2730,56,41,24.159968376159668
2731,2731,65,41,24.162253379821777
2732,2732,65,41,24.162253379821777
2733,2733,65,41,24.162253379821777
2734,2734,232,41,24.205284357070923
2735,2735,37,41,24.21594738960266
2736,2736,3,41,24.224655389785767
2737,2737,-6,41,24.23486852645874
2738,2738,-50,41,24.24228024482727
2739,2739,0,41,24.24974822998047
2740,2740,58,41,24.26356554031372
2741,2741,54,41,24.2751042842865
2742,2742,73,41,24.283724546432495
2743,2743,7,41,24.29510736465454
2744,2744,2,41,24.302348375320435
2745,2745,32,41,24.315115213394165
2746,2746,1,41,24.32497549057007
2747,2747,-21,41,24.333723306655884
2748,2748,21,41,24.346245288848877
2749,2749,65,41,24.357627391815186
2750,2750,87,41,24.367591381072998
2751,2751,64,41,24.377525568008423
2752,2752,82,41,24.386351346969604
2753,2753,42,41,24.396352291107178
2754,2754,50,41,24.40623140335083
2755,2755,99,41,24.416242361068726
2756,2756,68,41,24.425110340118408
2757,2757,75,41,24.43377447128296
2758,2758,74,41,24.44388246536255
2759,2759,29,41,24.452593326568604
2760,2760,40,41,24.461397409439087
2761,2761,40,41,24.461397409439087
2762,2762,40,41,24.461397409439087
2763,2763,40,41,24.461397409439087
2764,2764,-3,41,24.50003218650818
2765,2765,147,41,24.50983738899231
2766,2766,80,41,24.52014136314392
2767,2767,48,41,24.52746558189392
2768,2768,71,41,24.53731942176819
2769,2769,19,41,24.544840574264526
2770,2770,12,41,24.552197217941284
2771,2771,18,41,24.555970430374146
2772,2772,18,41,24.555970430374146
2773,2773,18,41,24.555970430374146
2774,2774,18,41,24.555970430374146
2775,2775,8,41,24.597582578659058
2776,2776,166,41,24.612849473953247
2777,2777,92,41,24.619986534118652
2778,2778,9,41,24.631388425827026
2779,2779,22,41,24.63887333869934
2780,2780,25,41,24.64886498451233
2781,2781,-20,41,24.658915519714355
2782,2782,-5,41,24.66247534751892
2783,2783,-6,41,24.67885136604309
2784,2784,90,41,24.68730854988098
2785,2785,24,41,24.69753122329712
2786,2786,40,41,24.70732831954956
2787,2787,22,41,24.71510148048401
2788,2788,-17,41,24.725125551223755
2789,2789,-7,41,24.737565517425537
2790,2790,35,41,24.74889039993286
2791,2791,68,41,24.760148763656616
2792,2792,76,41,24.762656211853027
2793,2793,76,41,24.762656211853027
2794,2794,76,41,24.762656211853027
2795,2795,64,41,24.802335500717163
2796,2796,141,41,24.810986518859863
2797,2797,51,41,24.818516492843628
2798,2798,45,41,24.828487396240234
2799,2799,9,41,24.839734315872192
2800,2800,5,41,24.847222328186035
2801,2801,8,41,24.85724449157715
2802,2802,-44,41,24.868499517440796
2803,2803,-38,41,24.878580808639526
2804,2804,13,41,24.88847541809082
2805,2805,21,41,24.89598822593689
2806,2806,29,41,24.904703617095947
2807,2807,25,41,24.914734363555908
2808,2808,54,41,24.9259192943573
2809,2809,24,41,24.93716049194336
2810,2810,-3,41,24.945955276489258
2811,2811,-2,41,24.954749584197998
2812,2812,69,41,24.96228551864624
2813,2813,69,41,24.96228551864624
2814,2814,69,41,24.96228551864624
2815,2815,81,43,24.996370553970337
2816,2816,187,43,25.0036723613739
2817,2817,81,43,25.016228437423706
2818,2818,100,43,25.023864030838013
2819,2819,75,43,25.035112380981445
2820,2820,40,43,25.044926404953003
2821,2821,51,43,25.058907508850098
2822,2822,55,43,25.062333345413208
2823,2823,55,43,25.062333345413208
2824,2824,55,43,25.062333345413208
2825,2825,55,43,25.062333345413208
2826,2826,13,43,25.100000381469727
2827,2827,91,43,25.110008001327515
2828,2828,65,43,25.12000036239624
2829,2829,-29,43,25.1286883354187
2830,2830,-65,43,25.138535499572754
2831,2831,-23,43,25.14848017692566
2832,2832,-7,43,25.158473253250122
2833,2833,26,43,25.169955253601074
2834,2834,10,43,25.177515506744385
2835,2835,43,43,25.191286325454712
2836,2836,26,43,25.198519229888916
2837,2837,24,43,25.208598375320435
2838,2838,25,43,25.21721601486206
2839,2839,5,43,25.228430032730103
2840,2840,48,43,25.235950469970703
2841,2841,35,43,25.244694232940674
2842,2842,58,43,25.252179384231567
2843,2843,27,43,25.259734392166138
2844,2844,55,43,25.267298221588135
2845,2845,25,43,25.277525424957275
2846,2846,23,43,25.286339282989502
2847,2847,8,43,25.295119285583496
2848,2848,17,43,25.305135488510132
2849,2849,1,43,25.312329292297363
2850,2850,-12,43,25.32257056236267
2851,2851,6,43,25.33010745048523
2852,2852,52,43,25.340123414993286
2853,2853,10,43,25.35013437271118
2854,2854,44,43,25.35885739326477
2855,2855,27,43,25.361374378204346
2856,2856,27,43,25.361374378204346
2857,2857,27,43,25.361374378204346
2858,2858,27,43,25.361374378204346
2859,2859,21,43,25.4037663936615
2860,2860,108,43,25.413747787475586
2861,2861,48,43,25.42264151573181
2862,2862,1,43,25.432615518569946
2863,2863,-3,43,25.441155433654785
2864,2864,-5,43,25.451257467269897
2865,2865,13,43,25.458845376968384
2866,2866,6,43,25.47251844406128
2867,2867,50,43,25.478866577148438
2868,2868,22,43,25.488916397094727
2869,2869,-27,43,25.49642324447632
2870,2870,2,43,25.506527423858643
2871,2871,13,43,25.51511549949646
2872,2872,35,43,25.525095462799072
2873,2873,50,43,25.537503480911255
2874,2874,65,43,25.548859357833862
2875,2875,72,43,25.55882239341736
2876,2876,84,43,25.56878137588501
2877,2877,52,43,25.580113410949707
2878,2878,32,43,25.590132474899292
2879,2879,24,43,25.60009241104126
2880,2880,16,43,25.607486486434937
2881,2881,-20,43,25.62134051322937
2882,2882,-19,43,25.632607460021973
2883,2883,59,43,25.642601490020752
2884,2884,32,43,25.652612447738647
2885,2885,55,43,25.66013741493225
2886,2886,48,43,25.66259527206421
2887,2887,48,43,25.66259527206421
2888,2888,48,43,25.66259527206421
2889,2889,234,43,25.704719305038452
2890,2890,181,43,25.709681272506714
2891,2891,28,43,25.723489999771118
2892,2892,21,43,25.7347674369812
2893,2893,40,43,25.73971438407898
2894,2894,7,43,25.751042366027832
2895,2895,21,43,25.75728940963745
2896,2896,25,43,25.767226457595825
2897,2897,6,43,25.777494192123413
2898,2898,59,43,25.78847026824951
2899,2899,58,43,25.79478120803833
2900,2900,59,43,25.80228352546692
2901,2901,32,43,25.807457208633423
2902,2902,13,43,25.819762468338013
2903,2903,99,43,25.827214002609253
2904,2904,76,43,25.833441495895386
2905,2905,32,43,25.84348726272583
2906,2906,37,43,25.853466033935547
2907,2907,23,43,25.860962390899658
2908,2908,-5,43,25.87093734741211
2909,2909,12,43,25.878504514694214
2910,2910,22,43,25.888424396514893
2911,2911,57,43,25.902234315872192
2912,2912,54,43,25.91343927383423
2913,2913,54,43,25.923420429229736
2914,2914,35,43,25.934747219085693
2915,2915,8,43,25.94347643852234
2916,2916,28,43,25.9598286151886
2917,2917,49,43,25.961045265197754
2918,2918,49,43,25.961045265197754
2919,2919,49,43,25.961045265197754
2920,2920,151,30,26.006969451904297
2921,2921,81,30,26.017625331878662
2922,2922,26,30,26.030139207839966
2923,2923,40,30,26.041396856307983
2924,2924,-19,30,26.05260133743286
2925,2925,0,30,26.065186262130737
2926,2926,16,30,26.072490453720093
2927,2927,27,30,26.080097198486328
2928,2928,69,30,26.09013342857361
2929,2929,96,30,26.099854469299316
2930,2930,61,30,26.107603549957275
2931,2931,76,30,26.117392539978027
2932,2932,-9,30,26.125040531158447
2933,2933,41,30,26.138832569122314
2934,2934,58,30,26.148852586746216
2935,2935,17,30,26.15636944770813
2936,2936,17,30,26.168760299682617
2937,2937,21,30,26.18138337135315
2938,2938,-19,30,26.191152334213257
2939,2939,49,30,26.200984239578247
2940,2940,-4,30,26.20850133895874
2941,2941,25,30,26.218486309051514
2942,2942,-4,30,26.225945472717285
2943,2943,54,30,26.235926389694214
2944,2944,17,30,26.245933532714844
2945,2945,92,30,26.253418445587158
2946,2946,116,30,26.259729385375977
2947,2947,123,30,26.262179374694824
2948,2948,123,30,26.262179374694824
2949,2949,123,30,26.262179374694824
2950,2950,123,30,26.262179374694824
2951,2951,73,30,26.302632570266724
2952,2952,162,30,26.312320232391357
2953,2953,52,30,26.326252222061157
2954,2954,48,30,26.332528352737427
2955,2955,38,30,26.342650413513184
2956,2956,-36,30,26.353731393814087
2957,2957,-23,30,26.366254329681396
2958,2958,-5,30,26.375096321105957
2959,2959,33,30,26.38885259628296
2960,2960,89,30,26.400092363357544
2961,2961,39,30,26.406198978424072
2962,2962,81,30,26.416149616241455
2963,2963,56,30,26.42601752281189
2964,2964,26,30,26.436083555221558
2965,2965,37,30,26.447499990463257
2966,2966,44,30,26.455095291137695
2967,2967,74,30,26.465104341506958
2968,2968,102,30,26.47509741783142
2969,2969,55,30,26.486436367034912
2970,2970,44,30,26.493854522705078
2971,2971,32,30,26.502596378326416
2972,2972,100,30,26.51134157180786
2973,2973,87,30,26.52134346961975
2974,2974,74,30,26.531370401382446
2975,2975,54,30,26.54133439064026
2976,2976,40,30,26.548853158950806
2977,2977,6,30,26.558775424957275
2978,2978,-11,30,26.56257939338684
2979,2979,-11,30,26.56257939338684
2980,2980,-11,30,26.56257939338684
2981,2981,29,30,26.601378440856934
2982,2982,83,30,26.61510157585144
2983,2983,36,30,26.62383532524109
2984,2984,74,30,26.63388442993164
2985,2985,61,30,26.642601490020752
2986,2986,59,30,26.652607440948486
2987,2987,4,30,26.660102367401123
2988,2988,-7,30,26.6676025390625
2989,2989,5,30,26.680102348327637
2990,2990,16,30,26.687328338623047
2991,2991,19,30,26.699743509292603
2992,2992,19,30,26.708478450775146
2993,2993,-18,30,26.71470332145691
2994,2994,18,30,26.72469735145569
2995,2995,21,30,26.732296466827393
2996,2996,38,30,26.73968243598938
2997,2997,22,30,26.74972939491272
2998,2998,0,30,26.76091742515564
2999,2999,21,30,26.770926237106323
3000,3000,35,30,26.78099536895752
3001,3001,54,30,26.78845739364624
3002,3002,52,30,26.797255277633667
3003,3003,67,30,26.805980443954468
3004,3004,28,30,26.81479048728943
3005,3005,12,30,26.826016187667847
3006,3006,80,30,26.83348298072815
3007,3007,86,30,26.843481302261353
3008,3008,68,30,26.85344958305359
3009,3009,92,30,26.861010551452637
3010,3010,92,30,26.861010551452637
3011,3011,92,30,26.861010551452637
3012,3012,106,30,26.900952339172363
3013,3013,89,30,26.912246227264404
3014,3014,48,30,26.923423290252686
3015,3015,0,30,26.93340802192688
3016,3016,4,30,26.94467329978943
3017,3017,-21,30,26.958516597747803
3018,3018,-24,30,26.96343731880188
3019,3019,-20,47,26.977269172668457
3020,3020,16,47,26.986038208007812
3021,3021,23,47,26.993512392044067
3022,3022,4,47,27.00467848777771
3023,3023,56,47,27.01473355293274
3024,3024,29,47,27.02355146408081
3025,3025,66,47,27.030980348587036
3026,3026,24,47,27.040982007980347
3027,3027,32,47,27.050973415374756
3028,3028,58,47,27.055962324142456
3029,3029,58,47,27.055962324142456
3030,3030,178,47,27.077192544937134
3031,3031,104,47,27.086000442504883
3032,3032,57,47,27.09353733062744
3033,3033,36,47,27.10358238220215
3034,3034,6,47,27.111027479171753
3035,3035,40,47,27.120988368988037
3036,3036,2,47,27.128499507904053
3037,3037,58,47,27.13851046562195
3038,3038,11,47,27.148521423339844
3039,3039,24,47,27.158518314361572
3040,3040,27,47,27.16215443611145
3041,3041,27,47,27.16215443611145
3042,3042,27,47,27.16215443611145
3043,3043,27,47,27.16215443611145
3044,3044,148,47,27.20378541946411
3045,3045,80,47,27.214686393737793
3046,3046,13,47,27.222376585006714
3047,3047,13,47,27.222376585006714
3048,3048,16,47,27.23966646194458
3049,3049,108,47,27.24980640411377
3050,3050,24,47,27.259678602218628
3051,3051,0,47,27.269670486450195
3052,3052,56,47,27.278506994247437
3053,3053,-11,47,27.290966033935547
3054,3054,-38,47,27.298473596572876
3055,3055,-24,47,27.30722403526306
3056,3056,-35,47,27.314743518829346
3057,3057,18,47,27.323522329330444
3058,3058,28,47,27.329765558242798
3059,3059,29,47,27.33975052833557
3060,3060,41,47,27.347248315811157
3061,3061,84,47,27.357208013534546
3062,3062,76,47,27.36751127243042
3063,3063,82,47,27.374998331069946
3064,3064,98,47,27.386005640029907
3065,3065,59,47,27.39264941215515
3066,3066,56,47,27.405054569244385
3067,3067,52,47,27.416104555130005
3068,3068,24,47,27.423519611358643
3069,3069,6,47,27.435171365737915
3070,3070,3,47,27.44511342048645
3071,3071,-38,47,27.45760941505432
3072,3072,-40,47,27.461416482925415
3073,3073,-40,47,27.461416482925415
3074,3074,-40,47,27.461416482925415
3075,3075,-7,47,27.498754262924194
3076,3076,169,47,27.508742332458496
3077,3077,80,47,27.518709182739258
3078,3078,66,47,27.526422023773193
3079,3079,49,47,27.53621554374695
3080,3080,70,47,27.54384446144104
3081,3081,61,47,27.551169395446777
3082,3082,43,47,27.563913822174072
3083,3083,84,47,27.572484254837036
3084,3084,68,47,27.582372426986694
3085,3085,57,47,27.593841552734375
3086,3086,-3,47,27.60104727745056
3087,3087,19,47,27.61349058151245
3088,3088,58,47,27.622238397598267
3089,3089,2,47,27.63225245475769
3090,3090,42,47,27.64225149154663
3091,3091,10,47,27.654751539230347
3092,3092,-10,47,27.666005611419678
3093,3093,43,47,27.677252292633057
3094,3094,21,47,27.68972659111023
3095,3095,8,47,27.70102834701538
3096,3096,10,47,27.710971355438232
3097,3097,49,47,27.720996379852295
3098,3098,49,47,27.72849440574646
3099,3099,133,47,27.73599624633789
3100,3100,82,47,27.74855637550354
3101,3101,81,47,27.759981393814087
3102,3102,82,47,27.76230525970459
3103,3103,82,47,27.76230525970459
3104,3104,82,47,27.76230525970459
3105,3105,61,47,27.797247409820557
3106,3106,139,47,27.807222366333008
3107,3107,6,47,27.818475484848022
3108,3108,-10,47,27.829724550247192
3109,3109,-26,47,27.83970046043396
3110,3110,28,47,27.847225427627563
3111,3111,22,47,27.855934381484985
3112,3112,39,47,27.86846423149109
3113,3113,82,47,27.877224445343018
3114,3114,34,47,27.887186527252197
3115,3115,9,47,27.898467540740967
3116,3116,73,47,27.90969729423523
3117,3117,70,47,27.918444395065308
3118,3118,75,47,27.927221298217773
3119,3119,96,47,27.937215566635132
3120,3120,98,47,27.94726037979126
3121,3121,108,47,27.957241535186768
3122,3122,74,47,27.9622642993927
3123,3123,74,47,27.9622642993927
3124,3124,74,47,27.9622642993927
3125,3125,74,47,27.9622642993927
3126,3126,27,60,28.00095844268799
3127,3127,50,60,28.014784336090088
3128,3128,-19,60,28.02478861808777
3129,3129,-69,60,28.03869342803955
3130,3130,-27,60,28.04855442047119
3131,3131,-8,60,28.058889389038086
3132,3132,-11,60,28.062403440475464
3133,3133,-11,60,28.062403440475464
3134,3134,-11,60,28.062403440475464
3135,3135,23,60,28.09885334968567
3136,3136,148,60,28.10868740081787
3137,3137,64,60,28.11628556251526
3138,3138,54,60,28.12510848045349
3139,3139,11,60,28.135143518447876
3140,3140,12,60,28.142499446868896
3141,3141,27,60,28.153846263885498
3142,3142,-5,60,28.16263461112976
3143,3143,-18,60,28.173911333084106
3144,3144,1,60,28.186323404312134
3145,3145,-13,60,28.1937415599823
3146,3146,-12,60,28.201008558273315
3147,3147,-25,60,28.21373724937439
3148,3148,5,60,28.222228527069092
3149,3149,21,60,28.22847843170166
3150,3150,-1,60,28.23846435546875
3151,3151,-1,60,28.246156215667725
3152,3152,13,60,28.255913257598877
3153,3153,50,60,28.264735460281372
3154,3154,48,60,28.273884534835815
3155,3155,55,60,28.281352519989014
3156,3156,83,60,28.29137134552002
3157,3157,50,60,28.29885244369507
3158,3158,52,60,28.306260585784912
3159,3159,60,60,28.319796800613403
3160,3160,160,60,28.32873034477234
3161,3161,86,60,28.336016416549683
3162,3162,25,60,28.34350848197937
3163,3163,24,60,28.353509426116943
3164,3164,9,60,28.362228393554688
3165,3165,9,60,28.362228393554688
3166,3166,9,60,28.362228393554688
3167,3167,9,60,28.362228393554688
3168,3168,-8,60,28.403525352478027
3169,3169,34,60,28.417251348495483
3170,3170,-22,60,28.423505306243896
3171,3171,-61,60,28.433467388153076
3172,3172,-12,60,28.444740533828735
