,timestamp,raw_value,attention,delta
2422,2422,37,40,29.319622039794922
2423,2423,7,40,29.331159830093384
2424,2424,4,40,29.345845699310303
2425,2425,51,40,29.357102870941162
2426,2426,52,40,29.36881685256958
2427,2427,33,40,29.379831075668335
2428,2428,55,40,29.3908429145813
2429,2429,19,40,29.40583109855652
2430,2430,64,40,29.41778588294983
2431,2431,64,40,29.41778588294983
2432,2432,65,40,29.43989372253418
2433,2433,57,40,29.45083713531494
2434,2434,96,40,29.46510601043701
2435,2435,90,40,29.476165056228638
2436,2436,50,40,29.486738920211792
2437,2437,-4,40,29.501786947250366
2438,2438,36,40,29.513505935668945
2439,2439,65,40,29.521240949630737
2440,2440,49,40,29.538765907287598
2441,2441,104,40,29.548968076705933
2442,2442,104,40,29.564324855804443
2443,2443,77,40,29.575594902038574
2444,2444,36,40,29.587345838546753
2445,2445,92,40,29.59798574447632
2446,2446,67,40,29.61301898956299
2447,2447,56,40,29.62459087371826
2448,2448,54,40,29.635281085968018
2449,2449,56,40,29.64883589744568
2450,2450,58,40,29.660045862197876
2451,2451,42,40,29.671027898788452
2452,2452,98,40,29.682580947875977
2453,2453,93,40,29.69358205795288
2454,2454,66,40,29.7046160697937
2455,2455,114,40,29.71649479866028
2456,2456,114,40,29.71649479866028
2457,2457,106,40,29.738759994506836
2458,2458,121,40,29.75259494781494
2459,2459,104,44,29.763823986053467
2460,2460,100,44,29.7745680809021
2461,2461,82,44,29.785845518112183
2462,2462,65,44,29.800837755203247
2463,2463,13,44,29.812482833862305
2464,2464,61,44,29.827374935150146
2465,2465,49,44,29.83939480781555
2466,2466,33,44,29.850037813186646
2467,2467,52,44,29.86505389213562
2468,2468,68,44,29.875866889953613
2469,2469,67,44,29.887561082839966
2470,2470,51,44,29.898375034332275
2471,2471,35,44,29.910128831863403
2472,2472,-4,44,29.924936771392822
2473,2473,54,44,29.93577289581299
2474,2474,119,44,29.9478178024292
2475,2475,116,44,29.961348056793213
2476,2476,64,44,29.97628402709961
